11.954,18.263,24.4,19.247,20.095,24.486,24.742,24.815,20.109,19.438,23.224,17.65,16.822,21.77,17.697,21.811,22.624,18.043,18.263,18.463,23.53,23.804,19.089,24.245,20.214,24.337,23.988,18.512,22.346,16.325,13.826,15.578,20.553,15.959,14.924,19.072,18.424,18.801,13.826,13.938,19.833,14.484,16.692,21.546,18.645,22.864,23.623,18.434,19.089,18.512,23.202,23.041,17.269,22.237,18.054,20.994,21.409,16.573,20.437,14.532,10.109,13.593,17.868,12.661,8.9692,11.274,11.892,14.651,13.623,13.623,19.71,15.634,16.588,21.546,18,22.818,22.949,17.661,18.263,19.089,23.812,24.284,19.703,25.568,22.087,26.131,26.956,22.187,26.282,20.583,18.645,13.199,12.994,12.721,12.694,12.513,12.428,12.397,12.342,12.354,12.428,12.432,12.612,12.79,12.87,13.375,13.485,13.561,13.623,13.674,13.77,13.672,13.694,13.767,13.71,13.665,13.513,13.266,13.081,12.844,13.199,12.506,12.344,12.087,12.005,11.96,11.987,12.046,12.286,12.354,12.467,12.68,12.768,12.586,12.582,13.042,13.078,13.02,13.032,12.979,13.011,12.862,12.807,12.916,12.933,12.882,12.727,12.55,12.387,12.282,12.506,11.897,11.624,11.414,11.086,11.806,12.036,12.345,12.417,12.495,12.531,12.496,12.398,12.382,12.266,12.819,12.79,12.644,12.709,12.903,13.028,12.884,12.833,12.876,12.768,12.736,12.499,12.114,11.932,11.744,11.897
11.974,18.371,23.908,19.169,19.612,24.607,24.565,24.221,19.643,19.593,23.244,16.974,17.285,22.134,17.484,22.02,22.578,18.068,18.2,18.845,23.53,24.053,19.34,24.732,20.092,24.135,23.84,18.542,22.106,15.819,13.591,15.588,21.038,16.068,14.328,19.272,18.379,17.996,13.252,13.489,19.593,15.588,16.974,21.741,18.032,23.009,23.276,19.252,18.83,18.379,23.515,22.653,18.032,22.34,17.762,20.458,20.983,15.819,19.844,15.19,12.038,14.328,18.518,11.078,9.3396,11.123,13.252,13.763,12.854,13.252,18.875,15.031,17.11,22.283,17.743,22.37,22.809,17.733,17.665,18.646,23.609,24.478,19.668,25.919,22.218,26.068,26.606,22.2,26.657,21.5,18.882,13.718,13.563,13.359,13.106,13.109,12.993,12.918,12.906,12.956,12.974,13.045,13.255,13.288,13.403,13.944,14.128,14.101,14.113,14.33,14.363,14.217,14.229,14.308,14.209,14.29,14.14,13.924,13.622,13.479,13.718,13.123,12.84,12.661,12.761,12.575,12.602,12.664,12.915,12.913,13.06,13.087,13.294,13.313,13.211,13.719,13.692,13.635,13.604,13.683,13.633,13.447,13.411,13.472,13.444,13.577,13.482,13.219,12.953,12.877,13.123,12.459,12.024,11.835,12.127,12.299,12.67,12.718,12.871,12.957,12.968,13.115,13.17,13.009,12.877,13.318,13.449,13.329,13.371,13.549,13.554,13.386,13.313,13.394,13.39,13.345,13.146,12.866,12.496,12.268,12.459
11.994,18.391,23.876,19.833,20.654,24.699,24.942,24.59,19.387,19.131,22.711,17.083,16.716,21.719,17.024,21.588,22.49,17.685,18.434,19.268,23.573,24.345,19.974,25.212,21.444,24.147,24.061,19.758,22.31,16.716,13.905,16.792,20.486,16.829,16.69,20.432,19.08,19.268,14.785,14.785,19.367,14.581,16.025,22.583,17.421,22.765,23.31,18.578,18.561,19.218,23.549,22.936,17.592,22.793,17.518,20.934,21.173,16.716,19.926,15.746,11.775,15.074,18.921,11.775,9.5299,11.401,13.103,15.093,10.695,11.571,18.561,16.143,16.52,22.453,17.685,22.85,23.014,16.829,17.685,19.254,24.013,24.422,19.833,26.356,23.687,26.36,27.051,23.185,26.214,22.134,18.391,12.705,12.57,12.291,12.22,12.107,11.987,11.989,11.89,11.878,11.967,12.088,12.196,12.314,12.367,12.906,13.056,13.099,13.15,13.156,13.308,13.208,13.166,13.226,13.181,13.12,13.028,12.818,12.525,12.336,12.705,12.096,11.932,11.744,11.477,11.624,11.604,11.737,11.788,11.995,12.252,12.099,12.242,12.404,12.311,12.771,12.739,12.706,12.596,12.656,12.692,12.571,12.546,12.664,12.508,12.7,12.597,12.296,12.151,11.842,12.096,11.299,11.12,10.991,10.941,11.294,11.577,11.976,12.073,11.928,11.977,11.903,11.856,11.832,11.902,12.252,12.22,12.204,12.296,12.258,12.362,12.251,12.169,12.213,12.097,12.068,11.845,11.485,11.314,11.024,11.299
12.014,17.905,23.798,19.098,19.328,24.851,24.109,24.708,19.442,18.439,22.799,17.221,16.949,21.886,16.454,21.747,22.361,17.393,17.958,18.732,23.533,23.7,18.495,24.583,20.511,24.248,23.968,19.218,21.603,16.572,13.444,15.65,20.74,15.81,14.948,18.999,18.495,18.759,14.775,13.979,19.553,14.502,15.65,21.524,16.499,22.449,22.919,17.73,18.732,18.439,23.22,22.564,17.453,21.373,17.512,20.872,20.91,15.722,19.684,14.841,12.512,13.871,18.514,11.324,8.8199,10.523,11.124,15.352,11.83,13.444,19.465,15.371,17.453,22.46,17.119,22.418,22.361,17.258,18.467,17.958,23.652,24.443,19.81,25.718,22.357,26.317,26.712,22.361,26.515,21.524,19.098,13.331,13.133,12.917,12.769,12.626,12.496,12.587,12.517,12.494,12.553,12.611,12.776,12.922,13.026,13.53,13.634,13.636,13.814,13.772,13.863,13.892,13.893,13.861,13.759,13.768,13.636,13.417,13.297,13.029,13.331,12.733,12.5,12.105,12.112,12.079,12.019,12.278,12.548,12.404,12.718,12.748,12.891,12.902,12.824,13.293,13.31,13.076,13.182,13.031,13.182,13.141,13.119,13.194,12.934,13.079,12.991,12.884,12.69,12.355,12.733,11.987,11.776,11.334,11.438,11.764,12.326,12.422,12.583,12.543,12.538,12.565,12.554,12.536,12.555,12.905,12.848,12.883,12.932,13.003,13.06,13.047,12.993,12.971,12.893,12.783,12.59,12.272,12.128,11.821,11.987
12.034,18.262,23.728,19.442,19.442,24.189,24.561,24.513,18.63,17.925,22.805,15.958,16.819,22.214,16.764,22.339,22.098,16.462,18.262,18.593,23.407,23.478,18.36,24.713,20.684,24.004,23.767,19.561,22.206,17.033,14.664,16.041,20.718,14.48,16.665,19.48,18.173,18.253,13.957,14.113,18.092,15.407,16.041,21.394,18.36,22.549,23.31,18.092,19.204,19.075,22.618,22.32,17.708,22.483,18.985,21.077,21.37,16.432,19.661,13.511,11.351,14.385,17.572,11.978,9.9373,13.144,12.672,15.7,12.182,13.54,19.877,16.041,16.477,22.086,17.84,22.396,22.571,17.763,18.292,18.918,23.917,24.506,19.877,25.826,21.987,26.004,26.587,22.242,26.275,21.488,19.116,13.775,13.667,13.292,13.248,13.118,13.022,13.073,12.969,12.886,13.053,13.106,13.209,13.335,13.564,14.019,14.096,14.176,14.258,14.291,14.279,14.339,14.24,14.313,14.245,14.169,14.09,13.835,13.671,13.585,13.775,13.112,12.965,12.796,12.806,12.5,12.518,12.752,12.927,12.803,13.047,13.14,13.115,13.235,13.265,13.713,13.612,13.635,13.544,13.431,13.52,13.465,13.455,13.414,13.456,13.436,13.245,13.159,12.933,12.749,13.112,12.515,12.307,11.978,12.098,12.424,12.811,13.094,13.115,13.05,13.085,13.021,12.912,12.994,13.082,13.373,13.41,13.358,13.433,13.452,13.566,13.477,13.386,13.426,13.365,13.272,13.081,12.742,12.551,12.265,12.515
12.054,18.182,23.458,19.347,19.53,24.713,24.649,24.757,19.762,19.49,23.437,17.756,17.844,22.035,17.249,22.199,22.274,18.717,19.422,18.881,23.973,24.114,19.235,25.016,20.504,24.543,23.657,19.641,22.368,15.593,14.032,15.985,20.908,16.074,15.46,19.799,19.422,18.912,14.624,15.034,20.082,14.882,16.103,22.101,17.815,23.469,23.616,19.025,19.793,19.49,23.48,23.469,17.634,22.52,16.65,21.438,21.731,17.043,20.082,14.283,12.33,12.224,18.063,10.392,8.6034,10.392,13.937,15.97,12.433,13.741,20.134,17.043,18.026,22.112,17.478,22.75,23.456,18.35,18.628,18.603,23.867,24.541,20.304,26.116,21.979,26.564,27.141,21.949,26.585,21.438,18.995,14.308,14.218,13.893,13.831,13.626,13.501,13.604,13.519,13.462,13.6,13.565,13.639,13.89,14.027,14.473,14.618,14.587,14.639,14.693,14.86,14.818,14.72,14.737,14.674,14.624,14.519,14.246,14.115,13.837,14.308,13.623,13.515,13.252,13.244,13.006,13.051,13.259,13.285,13.424,13.606,13.707,13.769,13.704,13.692,14.247,14.103,14.061,14.085,14.022,13.973,13.891,13.832,13.954,13.906,13.834,13.706,13.503,13.4,13.206,13.623,13.072,12.871,12.692,12.736,12.867,13.365,13.505,13.592,13.527,13.559,13.697,13.536,13.513,13.479,13.958,13.968,13.914,13.987,13.952,14.093,14.065,14.028,14.025,13.965,13.804,13.603,13.348,13.137,12.845,13.072
12.074,17.048,23.49,19.066,19.888,24.378,24.323,24.233,19.026,19.154,22.766,17.429,17.073,21.693,17.624,21.59,22.403,18.242,18.367,19.026,23.557,23.759,19.612,24.745,21.042,23.679,23.811,18.748,22.204,16.382,13.49,15.28,21.164,15.65,14.263,19.122,18.607,18.616,14.139,13.717,19.489,13.402,15.432,22.347,17.647,22.133,23.568,17.876,17.658,18.826,23.954,23.046,17.624,22.422,17.441,21.368,21.027,15.413,19.888,15.3,11.758,12.622,17.236,11.252,8.2906,10.084,12.44,14.637,12.403,14.037,19.745,15.022,16.246,22.125,17.779,22.837,22.682,17.035,16.246,18.242,24.219,24.236,20.362,25.923,22.161,26.269,26.701,22.668,26.396,21.301,19.001,13.44,13.226,12.935,12.825,12.767,12.709,12.664,12.704,12.562,12.716,12.732,12.916,13.023,13.105,13.676,13.7,13.763,13.801,13.922,14.066,13.957,14.003,13.967,13.878,13.928,13.8,13.503,13.329,13.132,13.44,12.773,12.53,12.408,12.362,12.215,12.234,12.379,12.485,12.667,12.765,12.839,13.081,13.033,13.046,13.432,13.457,13.412,13.357,13.436,13.354,13.307,13.279,13.301,13.277,13.358,13.288,12.888,12.872,12.515,12.773,11.979,11.747,11.556,11.816,11.915,12.38,12.572,12.632,12.645,12.648,12.573,12.8,12.585,12.504,13.011,12.934,12.942,12.934,13.023,13.066,13.015,12.947,12.967,12.868,12.818,12.644,12.305,12.078,11.772,11.979
12.094,17.401,23.79,19.048,18.437,24.232,24.786,24.274,19.967,19.158,23.372,17.892,17.444,21.736,18.402,22.179,22.837,18.218,17.612,19.335,23.51,24.187,19.695,24.722,20.799,24.279,24.097,18.757,22.512,15.856,13.518,16.684,21.045,15.469,14.38,19.973,19.356,18.053,14.55,14.041,19.876,14.968,15.602,22.283,17.39,23.37,24.247,19.438,19.048,19.1,23.934,23.563,17.969,22.251,17.433,21.237,21.577,16.488,20.003,14.813,11.369,12.983,18.191,10.508,6.4209,11.237,13.674,14.423,12.953,15.667,20.955,16.76,17.235,21.999,18.035,23.031,23.04,18.725,18.677,19.223,24.225,24.973,20.664,25.723,21.896,26.643,27.235,22.339,26.684,20.834,19.752,14.015,13.757,13.383,13.387,13.236,13.137,13.247,13.215,13.172,13.2,13.262,13.387,13.574,13.708,14.243,14.34,14.261,14.406,14.442,14.505,14.519,14.594,14.479,14.453,14.487,14.354,14.143,13.924,13.712,14.015,13.362,13.118,12.758,12.904,12.725,12.696,12.921,13.041,13.023,13.218,13.356,13.616,13.57,13.597,14.025,14.003,13.831,13.956,13.822,13.918,13.838,13.81,13.847,13.888,13.918,13.801,13.593,13.442,13.078,13.362,12.803,12.389,11.982,12.16,12.645,13.002,13.246,13.213,13.15,13.247,13.261,13.223,13.252,13.233,13.607,13.617,13.57,13.752,13.717,13.809,13.798,13.762,13.722,13.645,13.599,13.425,13.196,12.876,12.604,12.803
12.114,16.451,23.009,18.192,18.281,24.131,24.632,24.207,19.813,19.888,23.922,17.39,16.67,20.863,17.59,21.997,22.889,18.657,18.987,18.816,23.648,24.113,19.347,24.439,19.461,23.946,23.935,18.111,22.508,15.425,13.162,15.701,20.519,13.868,13.975,19.438,19.191,17.944,14.682,15.519,20.209,14.837,15.926,20.954,17.141,22.796,23.216,19.069,19.55,19.069,23.194,22.803,17.89,21.281,15.926,21.291,21.156,14.944,19.378,11.827,10.519,13.44,16.945,9.9558,8.3588,11.121,13.674,13.674,12.471,14.331,20.333,16.059,16.684,21.743,17.726,22.764,22.983,17.89,19.222,18.894,23.935,24.837,20.663,25.181,21.291,26.161,26.76,21.761,26.318,20.43,19.069,13,12.806,12.532,12.357,12.345,12.214,12.225,12.169,12.16,12.203,12.247,12.523,12.571,12.634,13.152,13.242,13.233,13.283,13.382,13.499,13.48,13.446,13.452,13.362,13.375,13.242,13.023,12.792,12.579,13,12.335,12.146,11.999,11.806,11.755,11.762,11.899,12.026,11.984,12.281,12.609,12.689,12.496,12.445,12.966,12.945,12.904,12.902,12.94,12.8,12.751,12.71,12.828,12.784,12.817,12.746,12.548,12.343,12.152,12.335,11.653,11.369,11.043,11.237,11.621,11.939,12.231,12.067,12.242,12.278,12.276,12.213,12.163,12.197,12.561,12.503,12.54,12.528,12.657,12.696,12.606,12.5,12.57,12.463,12.47,12.256,12.013,11.654,11.374,11.653
12.134,17.345,23.295,18.874,19.505,24.086,24.671,24.488,19.24,18.849,23.004,16.94,17.071,21.343,16.737,21.348,22.778,17.856,18.603,17.909,23.395,23.668,18.942,24.535,21.091,23.89,24.068,18.891,22.035,16.435,14.899,15.931,21.231,15.323,15.225,19.145,18.418,18.176,12.921,12.645,18.891,13.365,15.761,21.68,17.071,22.854,23.183,18.381,18.055,18.314,23.591,22.719,17.909,21.952,18.265,21.4,21.076,16.079,19.85,14.453,10.415,13.74,17.463,9.9106,9.6348,11.649,12.645,15.655,11.825,14.086,19.416,15.62,17.357,22.426,18.381,22.789,22.833,17.802,17.369,18.814,23.668,24.507,20.087,26.159,22.156,26.401,26.554,22.666,26.462,21.076,17.769,13.43,13.341,13.122,13.034,12.89,12.778,12.739,12.573,12.577,12.742,12.845,13.033,13.044,13.148,13.64,13.753,13.884,13.86,13.928,14.033,13.987,13.932,14.023,13.841,13.915,13.784,13.472,13.301,13.137,13.43,12.87,12.624,12.532,12.475,12.408,12.337,12.403,12.628,12.719,12.929,12.924,13.162,13.167,13.096,13.617,13.581,13.457,13.604,13.525,13.495,13.384,13.344,13.488,13.433,13.595,13.386,13.186,12.955,12.684,12.87,12.125,11.958,11.817,11.817,12.179,12.489,12.704,12.747,12.899,12.798,12.748,12.782,12.733,12.661,13.104,13.114,13.093,13.037,13.24,13.309,13.168,13.158,13.18,13.157,13.049,12.881,12.531,12.273,12.03,12.125
12.154,17.484,23.423,18.88,19.241,24.51,24.598,24.292,19.741,20.208,23.815,17.484,16.996,21.977,17.198,21.776,22.876,18.551,18.319,18.174,23.796,23.869,19.473,24.448,19.084,24.227,23.796,19.084,22.308,15.412,13.999,15.318,20.713,15.394,12.86,19.782,18.551,17.608,14.598,14.598,19.782,15.394,15.54,21.382,17.586,22.696,23.612,19.241,19.241,18.649,23.234,22.85,18.085,21.707,16.145,21.637,21.004,15.242,20.245,14.101,8.2522,11.89,16.839,10.412,9.7819,11.973,13.055,14.101,12.402,15.412,20.323,15.887,16.374,22.118,17.708,22.53,23.017,18.888,18.243,18.174,23.999,24.571,20.442,25.743,20.713,26.539,26.601,21.827,26.405,20.751,19.849,14.119,13.931,13.482,13.467,13.34,13.264,13.359,13.421,13.217,13.308,13.31,13.491,13.646,13.795,14.328,14.383,14.321,14.509,14.47,14.599,14.612,14.549,14.606,14.575,14.482,14.381,14.137,13.951,13.81,14.119,13.549,13.277,12.848,12.908,12.803,12.835,13.085,13.178,13.219,13.409,13.589,13.655,13.701,13.844,14.154,14.159,13.982,14.083,13.914,13.966,13.992,13.886,13.958,14.028,14.043,13.92,13.877,13.601,13.287,13.549,12.75,12.569,12.132,12.365,12.711,13.041,13.2,13.223,13.291,13.317,13.243,13.265,13.322,13.347,13.691,13.689,13.527,13.648,13.722,13.769,13.775,13.729,13.692,13.611,13.512,13.365,13.104,12.815,12.485,12.75
12.174,17.02,23.021,18.175,17.974,24.288,24.899,24.417,20.163,20.334,24.351,18.214,17.597,21.141,17.413,21.901,22.738,18.659,18.764,18.798,23.821,23.69,19.127,24.198,19.365,23.69,23.731,17.859,22.117,14.848,12.594,14.848,20.452,13.463,12.7,19.189,19.039,16.85,13.578,14.848,19.793,14.994,16.355,21.106,17.401,22.738,23.698,19.335,18.841,18.974,23.734,22.94,18.096,21.572,15.71,21.378,20.522,16.108,19.697,12.375,10.869,13.315,17.859,8.7206,4.7412,13.434,14.035,14.01,12.375,14.284,20.334,16.574,17.046,21.889,17.448,22.345,23.555,19.69,18.579,18.552,24.198,24.573,20.68,25.506,20.762,26.827,26.766,21.984,26.664,20.452,18.899,13.21,12.963,12.54,12.562,12.392,12.262,12.388,12.47,12.337,12.343,12.449,12.527,12.694,12.871,13.351,13.505,13.477,13.621,13.68,13.69,13.748,13.719,13.662,13.684,13.622,13.513,13.34,13.126,12.891,13.21,12.329,12.267,11.961,11.982,11.668,11.705,12.048,12.111,12.235,12.22,12.421,12.633,12.561,12.637,12.933,12.977,12.796,12.874,12.784,12.737,12.722,12.705,12.631,12.728,12.623,12.487,12.519,12.226,11.797,12.329,11.845,11.644,11.079,11.553,11.719,12.113,12.299,12.318,12.387,12.455,12.355,12.519,12.412,12.387,12.767,12.803,12.645,12.796,12.774,12.84,12.858,12.8,12.802,12.713,12.677,12.474,12.284,11.956,11.622,11.845
12.194,17.815,23.76,18.681,20.192,25.433,24.83,24.511,20.203,20.378,23.953,18.56,17.958,21.583,16.721,22.174,22.231,18.689,18.536,18.657,23.345,24.018,19.75,24.391,19.732,24.238,23.701,18.56,22.452,16.608,14.891,15.902,20.546,14.678,13.846,18.56,17.995,17.181,13.14,15.185,19.314,16.304,15.443,21.538,16.975,23.326,23.819,20.367,18.965,18.79,23.906,23.202,18.461,21.801,16.963,21.232,21.538,16.721,20.378,14.303,12.262,12.432,18.221,9.4221,7.8251,10.587,14.411,14.985,11.824,14.985,20.494,17.484,17.368,22.583,18.114,23.117,23.572,18.813,19.146,18.657,24.737,25.181,20.587,26.009,21.635,26.923,27.142,22.828,27.12,21.006,20.324,13.646,13.516,13.137,13.156,12.905,12.818,12.899,12.888,12.767,12.886,12.93,13.115,13.207,13.401,13.902,13.962,13.846,14.068,14.083,14.152,14.208,14.188,14.164,14.04,14.108,13.963,13.726,13.589,13.349,13.646,12.931,12.728,12.46,12.346,12.391,12.338,12.617,12.798,12.779,13.039,13.098,13.151,13.333,13.235,13.682,13.626,13.466,13.5,13.379,13.456,13.431,13.354,13.432,13.298,13.406,13.304,13.091,12.957,12.693,12.931,12.467,12.128,11.771,11.619,12.204,12.605,12.805,12.981,12.895,12.94,12.985,12.906,12.968,12.955,13.337,13.339,13.197,13.266,13.37,13.467,13.388,13.433,13.366,13.323,13.215,13.056,12.89,12.561,12.224,12.467
12.214,17.062,24.254,19.381,19.65,24.692,24.982,24.319,19.359,19.298,23.261,16.799,17.062,21.408,16.716,22.121,22.41,17.702,17.778,18.604,23.67,23.245,19.565,24.407,20.104,23.856,23.656,18.604,22.365,16.093,13.391,15.288,20.885,16.045,14.757,18.604,17.51,17.37,11.747,13.895,18.201,14.324,15.288,21.803,17.938,22.754,23.594,18.675,18.431,19.079,23.149,22.51,17.99,21.592,17.768,21.122,20.832,16.045,19.615,14.419,12.121,12.716,16.866,8.907,7.0618,12.886,14.324,14.692,12.886,14.052,19.863,15.288,16.758,22.365,18.568,22.38,23.261,18.649,17.225,18.269,24.041,24.582,20.521,25.831,22.38,26.2,26.866,22.377,26.702,20.995,18.814,14.221,14.031,13.694,13.651,13.469,13.4,13.395,13.412,13.37,13.409,13.509,13.738,13.775,13.922,14.506,14.547,14.514,14.661,14.74,14.809,14.742,14.75,14.765,14.652,14.681,14.564,14.368,14.159,13.982,14.221,13.403,13.206,12.992,13.093,12.944,12.922,13.181,13.307,13.286,13.533,13.522,13.597,13.775,13.644,14.151,14.096,13.948,13.964,13.945,13.96,13.854,13.802,13.793,13.804,13.864,13.66,13.557,13.272,13.119,13.403,12.953,12.655,12.344,12.767,12.826,13.224,13.323,13.455,13.488,13.491,13.504,13.531,13.492,13.447,13.86,13.875,13.727,13.783,13.872,14.01,13.894,13.845,13.868,13.792,13.767,13.604,13.275,12.993,12.674,12.953
12.234,17.572,23.572,17.89,18.831,25.208,25.166,24.318,20.189,19.72,23.847,18.356,16.745,21.272,17.178,22.665,23.042,18.501,18.733,18.501,24.23,24.04,20.031,23.735,20.071,24.074,23.608,17.857,22.073,14.758,13.605,14.283,19.944,14.758,13.861,18.76,17.217,17.38,13.943,14.406,19.062,15.594,16.913,21.729,17.293,22.826,23.404,19.868,20.031,18.786,23.54,23.111,17.977,21.396,16.052,20.595,20.506,15.083,19.574,14.207,11.945,12.276,18.186,10.031,8.03,12.73,14.455,14.956,12.073,15.083,20.676,17.178,16.248,22.414,17.791,23.212,23.946,18.76,19.145,19.361,24.851,25.02,20.867,25.422,20.895,26.389,26.878,21.464,26.697,20.624,19.4,13.274,13.096,12.811,12.729,12.524,12.511,12.468,12.311,12.424,12.447,12.572,12.705,12.831,12.933,13.444,13.53,13.585,13.721,13.712,13.812,13.8,13.771,13.83,13.732,13.733,13.613,13.319,13.187,13.118,13.274,12.64,12.326,12.031,12.309,11.942,12.1,12.262,12.274,12.547,12.685,12.648,12.762,12.917,12.8,13.247,13.31,13.1,13.151,13.041,13.167,13.065,12.917,13.038,13.044,13.048,12.977,12.83,12.544,12.485,12.64,12.081,11.707,11.311,11.74,11.871,12.213,12.598,12.521,12.541,12.576,12.507,12.555,12.499,12.423,12.862,12.907,12.806,12.88,13.094,13.1,13.016,12.934,12.981,12.939,12.906,12.703,12.389,12.135,11.867,12.081
12.254,17.434,23.648,19.243,19.368,24.344,24.911,23.985,20.445,19.868,23.814,17.611,16.704,21.116,16.471,21.523,22.435,17.879,17.529,18.446,23.759,23.47,19.466,24.6,19.976,23.996,23.847,18.776,22.936,15.388,14.519,13.996,20.84,14.228,15.291,19.368,18.88,17.911,13.461,14.152,19.211,14.857,15.232,21.746,17.868,23.03,24.228,19.155,18.705,18.705,23.85,23.183,18.484,22.281,16.69,21.509,22.055,14.901,19.7,12.711,11.847,13.461,18.131,10.932,4.8574,12.492,14.228,14.519,14.351,15.291,20.498,16.858,17.434,22.469,18.446,23.144,23.77,18.957,18.292,19.211,24.725,24.685,21.116,25.571,21.494,26.62,26.728,22.017,26.711,21.217,19.459,13.828,13.648,13.206,13.143,13.103,12.957,13.065,13.07,12.999,13.022,13.113,13.177,13.454,13.541,14.13,14.28,13.977,14.327,14.318,14.393,14.41,14.433,14.395,14.296,14.383,14.254,13.993,13.853,13.636,13.828,13.305,12.986,12.416,12.697,12.474,12.587,12.989,13.028,13.127,13.1,13.352,13.582,13.499,13.593,14.019,13.922,13.821,13.868,13.897,13.825,13.793,13.791,13.803,13.879,13.854,13.782,13.608,13.415,13.173,13.305,12.441,12.306,11.816,12.189,12.298,12.601,12.961,13.082,12.953,13.03,13.127,13.111,13.067,12.971,13.483,13.413,13.249,13.362,13.443,13.509,13.514,13.496,13.395,13.365,13.305,13.175,12.909,12.592,12.18,12.441
12.274,16.871,23.664,19.386,20.077,24.553,24.057,24.641,19.821,18.574,22.721,17.516,16.421,21.319,17.315,21.338,22.126,17.434,16.871,18.654,23.25,23.315,18.995,23.711,20.134,23.599,23.266,18.417,21.414,15.196,12.892,15.918,20.589,15.59,13.336,19.116,18.236,18.303,13.366,13.484,19.483,14.87,15.731,22.515,17.267,22.616,23.901,17.784,18.303,18.236,23.893,22.892,17.88,22.665,17.143,21.855,21.647,15.731,19.62,14.806,12.126,13.455,18.036,12.434,8.6541,11.295,13.901,15.015,12.434,14.031,19.739,16.361,17.041,22.616,18.206,23.229,23.129,17.041,17.816,18.681,24.008,24.903,20.058,26.074,22.397,26.701,26.674,22.58,26.595,20.832,18.284,12.737,12.589,12.373,12.267,12.165,12.005,11.999,11.978,11.881,12.02,12.091,12.055,12.378,12.318,12.911,13.013,13.027,13.098,13.252,13.305,13.202,13.204,13.226,13.159,13.184,13.043,12.786,12.576,12.393,12.737,12.117,11.935,11.72,11.724,11.698,11.637,11.802,11.823,11.918,12.082,12.105,12.361,12.37,12.322,12.784,12.768,12.61,12.631,12.663,12.66,12.521,12.369,12.498,12.435,12.592,12.505,12.278,12.063,11.922,12.117,11.663,11.282,10.834,11.026,11.484,11.689,12.072,11.986,12.177,12.152,12.261,12.16,12.172,12.097,12.515,12.474,12.522,12.616,12.671,12.727,12.593,12.532,12.611,12.541,12.515,12.309,12.002,11.726,11.492,11.663
12.294,18.121,23.817,19.581,19.681,24.693,24.619,24.947,20.116,19.191,23.135,17.755,17.135,21.683,17.075,21.632,21.946,17.544,18.876,18.78,24.084,24.266,18.868,24.745,20.527,24.266,24,18.545,22.478,16.136,13.471,15.662,20.714,16.631,16.355,19.869,19.184,19.265,13.215,13.817,19.799,15.679,15.662,21.946,18.844,23.564,23.345,19.581,19.838,19.574,23.987,23.708,17.378,22.927,17.703,21.993,21.615,17.533,20.086,13.893,10.543,14.523,19.064,12.043,10.146,13.359,11.512,16.166,12.482,12.482,20.977,15.999,17.877,22.848,18.215,23.48,23.61,18.178,18.78,18.868,24.172,25.048,20.597,26.181,22.365,27.135,27.293,23.311,26.884,21.79,20.193,13.29,13.244,12.929,12.727,12.638,12.5,12.574,12.582,12.503,12.532,12.554,12.691,12.919,13.042,13.51,13.618,13.656,13.742,13.753,13.84,13.834,13.795,13.819,13.788,13.736,13.593,13.367,13.217,12.996,13.29,12.636,12.601,12.25,12.322,12.103,12.044,12.382,12.411,12.504,12.597,12.767,12.92,12.856,12.923,13.253,13.251,13.222,13.201,13.136,13.154,13.105,13.046,13.077,13.064,13.011,12.944,12.841,12.558,12.428,12.636,12.217,11.894,11.413,11.733,11.943,12.358,12.603,12.594,12.764,12.771,12.66,12.556,12.632,12.639,13.058,13.032,12.906,13.031,13.123,13.185,13.168,13.13,13.134,13.032,12.968,12.768,12.494,12.291,11.992,12.217
12.314,17.378,23.227,17.908,17.956,24.645,24.266,24.228,20.171,19.882,24.103,18.517,17.841,21.198,16.214,22.12,23.015,19.343,18.991,18.592,24.343,24.14,19.93,24.158,18.877,24.147,23.423,18.534,22.167,16.2,12.429,15.336,20.543,14.898,14.879,20.442,19.337,18.721,15.249,16.516,20.484,14.898,15.589,22.02,16.646,23.661,23.986,20.038,19.109,19.146,23.934,23.832,18.424,22.238,16.476,21.806,21.256,15.507,19.739,12.221,12.496,13.934,18.259,8.3467,4.3673,12.002,13.737,14.879,12.221,16.312,21.477,17.378,17.474,22.654,17.752,23.155,24.047,19.592,19.486,18.517,24.712,24.801,20.372,25.553,20.727,26.997,26.893,21.99,26.775,20.626,20.267,14.038,13.699,13.403,13.39,13.209,13.137,13.14,13.2,13.107,13.11,13.285,13.422,13.507,13.631,14.159,14.297,14.281,14.368,14.417,14.478,14.473,14.421,14.5,14.429,14.429,14.316,14.118,13.883,13.699,14.038,13.201,13.096,12.67,12.949,12.556,12.663,12.847,12.769,13.05,13.083,13.236,13.417,13.356,13.515,13.831,13.789,13.616,13.623,13.663,13.67,13.568,13.519,13.508,13.382,13.572,13.45,13.383,13.016,12.915,13.201,12.63,12.422,11.878,12.403,12.522,12.836,13.191,13.201,13.212,13.17,13.152,13.206,13.143,13.186,13.557,13.53,13.495,13.524,13.658,13.693,13.631,13.566,13.601,13.472,13.497,13.307,13.062,12.745,12.501,12.63
