14.249,19.182,15.549,20.173,21.136,16.525,17.634,17.525,23.012,22.792,16.413,20.697,19.869,14.425,20.755,13.874,16.525,22.962,24.008,24.057,18.966,20.203,25.225,20.343,25.043,19.3,18.092,23.91,16.794,21.365,20.518,20.446,15.111,20.975,20.568,12.398,13.665,12.214,17.854,18.746,12.937,17.935,18.454,12.101,20.203,14.687,13.849,20.94,21.245,21.482,14.687,12.905,18.73,12.905,18.391,13.611,12.252,18.472,13.95,19.686,18.837,18.178,13.849,15.549,13.183,1.5698,-1.4405,1.5698,9.6989,12.101,8.5595,15.867,16.413,11.482,19.241,12.252,13.272,19.423,20.361,21.613,16.539,18.391,24.492,20.262,26.271,21.231,20.649,27.145,20.612,25.763,23.874,12.609,12.496,12.319,12.208,12.003,11.888,11.941,11.902,11.924,11.854,11.961,12.134,12.416,12.538,13.07,12.977,13.123,13.151,13.162,13.024,13.176,13.105,13.005,12.986,12.902,12.813,12.637,12.36,12.271,12.609,12.38,12.188,11.828,11.638,11.33,11.329,11.707,11.712,11.728,11.758,11.935,12.013,12.035,12.137,12.451,12.491,12.569,12.498,12.413,12.301,12.333,12.352,12.329,12.505,12.544,12.667,12.541,12.228,12.074,12.38,16.351,16.278,15.754,15.562,14.56,13.822,13.367,12.967,13.214,13.327,13.528,13.615,14.034,14.099,14.609,14.765,15.02,15.31,15.53,15.64,15.905,16.053,16.077,16.219,16.32,16.309,16.211,16.127,15.969,16.351
14.269,19.029,13.715,19.975,21.369,16.398,16.944,16.958,22.609,22.178,16.251,20.483,20.426,15.218,20.25,13.803,16.08,22.632,23.543,24.499,18.886,19.853,25.281,20.336,25.69,18.738,19.091,24.607,16.695,21.969,19.652,20.704,15.281,21.354,20.734,14.405,15.218,12.271,17.724,16.447,12.475,16.251,17.26,13.07,18.292,13.07,12.783,19.713,20.458,19.705,14.249,14.481,17.771,12.271,17.39,12.101,12.271,19.261,12.745,19.489,16.588,17.688,13.07,15.545,11.643,-0.90944,-7.8991,1.1318,12.271,12.101,7.7829,16.398,17.26,13.173,18.584,12.745,12.745,19.465,20.734,21.643,17.111,18.132,24.405,20.23,26.488,20.4,20.793,27.307,20.458,25.744,23.618,11.71,11.605,11.521,11.395,11.305,10.994,11.133,11.046,11.097,11.167,11.182,11.31,11.558,11.71,12.098,12.084,12.272,12.276,12.346,12.296,12.371,12.251,12.323,12.184,12.13,11.938,11.827,11.559,11.433,11.71,11.406,11.165,10.876,10.748,10.718,10.384,10.482,10.659,10.809,11.001,10.968,11.066,11.441,11.259,11.609,11.534,11.632,11.643,11.558,11.611,11.596,11.496,11.525,11.665,11.856,11.742,11.758,11.444,11.33,11.406,10.155,9.6947,9.1927,8.7375,7.0808,8.8875,11.943,11.66,11.63,11.52,11.47,11.403,11.428,11.247,11.661,11.551,11.698,11.679,11.698,11.732,11.576,11.543,11.552,11.323,11.183,10.94,10.656,10.255,10.024,10.155
14.289,18.65,14.734,20.22,21.923,16.736,18.149,18.65,23.503,23.215,17.18,22.178,21.071,14.495,21.183,15.508,17.334,23.401,24.055,24.874,19.075,19.746,25.437,20.105,25.612,19.999,18.793,24.37,16.932,21.724,19.746,20.615,15.767,21.33,21.278,13.921,13.712,11.485,18.501,17.86,10.911,16.736,18.225,9.9419,20.055,15.061,15.139,20.818,20.61,20.911,13.349,13.997,18.474,11.66,17.89,10.648,12.48,19.013,13.464,19.596,19.251,18.981,11.485,16.906,11.66,2.7562,-1.3935,2.7562,10.25,13.576,10.25,16.932,18.225,11.787,19.491,13.921,15.061,19.52,21.236,22.358,17.505,19.137,24.724,20.582,26.33,21.047,21.389,27.373,20.755,26.004,24.418,10.799,10.703,10.645,10.537,10.433,10.293,10.288,10.237,10.217,10.131,10.301,10.424,10.706,10.77,11.276,11.239,11.361,11.399,11.42,11.463,11.425,11.345,11.403,11.302,11.196,11.182,10.972,10.707,10.576,10.799,10.501,10.172,9.987,9.6504,9.6344,9.4416,9.7438,9.9043,9.9134,9.9816,10.093,10.184,10.445,10.355,10.801,10.638,10.719,10.694,10.688,10.784,10.69,10.631,10.711,10.773,10.843,10.958,10.842,10.571,10.414,10.501,9.3043,8.6234,8.4584,8.0217,7.5831,7.1752,10.836,10.856,10.642,10.573,10.639,10.584,10.377,10.462,10.858,10.593,10.708,10.785,10.846,10.788,10.758,10.699,10.659,10.432,10.243,10.144,9.8316,9.4478,9.1492,9.3043
14.309,19.585,15.232,20.592,21.04,16.829,17.699,18.076,23.273,23.178,16.935,21.372,20.703,13.99,21.391,16.32,17.699,23.622,24.185,24.408,19.697,19.585,25.531,20.143,25.382,19.345,18.165,24.148,17.139,21.243,20.362,21.121,16.424,20.979,21.02,14.382,14.764,12.574,18.076,18.233,11.253,17.334,18.395,11.964,20.438,14.633,15.585,21.141,21.506,21.447,14.263,14.828,19.231,12.85,18.194,11.005,11.578,18.879,14.382,19.613,18.887,19.322,14.263,16.335,13.078,2.8501,-1.2997,1.7106,7.3927,12.392,9.8398,15.943,18.165,13.859,19.434,14.721,13.67,20.036,20.659,21.358,16.829,18.376,24.396,20.587,26.064,21.005,20.854,27.148,20.785,25.81,24.34,11.352,11.273,11.095,11.034,10.923,10.764,10.849,10.756,10.728,10.702,10.84,11.054,11.106,11.381,11.89,11.829,11.922,11.986,11.966,12.012,11.91,11.892,11.915,11.833,11.738,11.676,11.493,11.256,11.14,11.352,11.17,10.836,10.521,10.388,10.13,10.248,10.358,10.357,10.442,10.488,10.692,10.882,10.846,10.902,11.192,11.202,11.234,11.228,11.201,11.109,11.139,11.156,11.206,11.345,11.246,11.507,11.29,11.225,10.932,11.17,15.141,14.892,14.626,14.308,14.574,12.851,12.965,11.807,11.889,12.077,12.359,12.477,12.655,12.824,13.416,13.387,13.71,14.079,14.317,14.576,14.625,14.764,15.001,15.021,15.089,15.091,14.998,14.945,14.775,15.141
14.329,19.091,15.55,19.536,20.156,16.676,17.935,16.729,22.409,23.047,17.085,21.397,20.344,13.849,21.66,15.55,17.436,23.968,24.305,24.515,19.301,18.902,25.214,19.242,25.092,19.242,18.56,23.834,18.235,21.411,20.251,20.9,17.133,21.232,20.823,13.875,14.581,12.101,17.334,19.068,12.937,18.054,18.68,10.864,20.263,14.955,15.72,21.57,20.601,21.113,13.875,12.71,19.205,12.71,16.795,10.864,11.438,18.024,13.951,18.934,18.73,18.739,13.184,15.169,12.252,1.1127,-2.4092,-5.4195,8.7303,13.951,11.57,15.72,17.591,12.398,19.249,12.937,15.462,20.298,20.563,21.509,15.803,17.525,24.899,19.529,25.518,20.446,20.94,26.365,21.728,25.014,24.405,12.023,11.805,11.655,11.605,11.595,11.414,11.465,11.464,11.395,11.319,11.536,11.733,11.911,11.94,12.462,12.529,12.519,12.581,12.635,12.567,12.563,12.574,12.469,12.515,12.449,12.353,12.129,11.773,11.619,12.023,11.771,11.403,11.064,10.965,10.74,10.776,10.943,11.043,11.097,11.102,11.403,11.519,11.635,11.532,11.828,11.954,11.858,11.855,11.814,11.838,11.749,11.749,11.667,11.916,11.786,12.087,11.971,11.739,11.576,11.771,10.277,10.012,9.2104,8.8151,8.9471,12.809,12.743,11.695,11.675,11.62,11.572,11.489,11.566,11.383,11.784,11.692,11.719,11.736,11.824,11.708,11.757,11.633,11.556,11.451,11.31,11.191,10.834,10.431,10.104,10.277
14.349,19.421,14.458,19.855,20.823,17.215,18.241,18.319,23.154,23.634,18.029,22.22,21.582,15.46,22.161,17.775,17.686,23.839,24.05,24.904,19.64,19.307,25.563,19.307,25.43,19.517,18.424,24.344,16.797,21.334,19.451,21.329,17.374,21.329,20.479,14.904,14.458,12.317,17.904,17.861,12.04,17.374,17.177,11.329,19.51,15.46,14.797,21.081,20.646,20.871,15.678,14.091,18.319,11.957,17.076,11.281,12.65,18.879,14.731,18.617,17.85,18.896,13.828,15.886,13.154,4.0911,-1.2237,1.7866,8.9467,11.83,9.6399,15.869,17.41,12.926,19.766,14.363,14.731,20.668,20.578,21.523,17.301,17.374,24.764,19.054,25.809,20.188,21.721,26.746,20.779,25.345,24.066,11.088,10.945,10.874,10.736,10.623,10.481,10.613,10.57,10.539,10.512,10.598,10.686,10.89,11.024,11.464,11.447,11.582,11.597,11.603,11.654,11.742,11.67,11.603,11.57,11.411,11.308,11.2,10.987,10.832,11.088,10.746,10.549,10.248,9.9845,9.6018,9.7708,9.8958,10.004,10.07,10.149,10.373,10.366,10.428,10.62,10.912,10.713,10.863,10.805,10.714,10.607,10.746,10.715,10.806,10.896,10.953,10.983,10.966,10.788,10.492,10.746,14.89,14.726,14.295,14.016,14.302,12.75,11.918,11.494,11.686,11.972,11.976,12.108,12.433,12.547,13.089,13.166,13.46,13.76,13.976,14.176,14.445,14.577,14.601,14.741,14.725,14.723,14.741,14.666,14.577,14.89
14.369,19.367,15.369,20.486,21.105,17.377,18.379,18.149,23.309,23.505,17.561,21.63,20.644,13.309,20.732,15.928,17.318,22.692,23.436,23.912,18.48,19.359,25.104,19.513,24.682,19.367,18.379,24.133,17.377,20.469,19.716,20.388,16.814,20.71,19.548,12.664,13.844,12.664,16.854,17.716,11.738,17.258,17.365,14,20.532,15.675,16.538,21.145,20.833,20.896,14.705,14.367,18.938,11.695,16.041,11.563,12.226,18.855,14.573,19.246,18.149,18.398,13.339,16.319,12.835,2.8346,-2.2842,2.8346,8.9379,11.948,10.726,15.35,17.377,12.835,18.728,13.309,13.654,19.083,19.871,21.305,17.318,18.304,24.402,19.091,25.952,21.145,20.605,27.033,20.509,25.411,23.804,11.658,11.514,11.379,11.309,11.154,11.054,11.127,10.988,10.989,10.935,11.036,11.215,11.274,11.548,12.115,12.141,12.08,12.147,12.174,12.172,12.217,12.172,12.109,12.095,11.983,11.915,11.73,11.453,11.367,11.658,11.351,11.186,10.681,10.629,10.333,10.2,10.489,10.636,10.824,10.718,11.018,11.165,11.135,11.224,11.689,11.574,11.525,11.466,11.415,11.407,11.328,11.377,11.499,11.538,11.596,11.884,11.62,11.404,11.182,11.351,9.9634,9.6467,9.1417,8.5939,8.0428,11.294,12.58,11.398,11.31,11.408,11.238,11.257,11.201,11.158,11.376,11.491,11.467,11.457,11.54,11.536,11.421,11.373,11.288,11.135,10.987,10.862,10.468,10.13,9.8184,9.9634
14.389,19.118,15.557,20.372,21.348,15.863,18.416,17.783,23.506,23.2,17.507,20.481,20.17,13.925,20.576,15.863,17.772,23.171,23.467,24.359,18.705,19.435,25.425,20.266,25.568,18.951,18.741,24.555,17.783,21.62,20.72,20.76,16.033,21.333,20.898,13.731,15.406,14.163,18.669,18.586,13.586,17.904,18.416,12.528,20.487,14.163,16.116,21.715,21.132,21.469,15.064,14.264,19.999,14.188,18.249,11.751,10.013,19.272,14.937,19.87,18.812,20.013,14.163,18.075,13.586,0.9146,-5.106,-5.106,9.1265,11.178,7.9043,14.46,17.042,12.137,18.367,12.853,14.436,19.952,20.013,21.431,17.198,18.001,24.726,20.876,26.308,20.876,20.782,27.595,21.259,26.022,24.588,12.288,12.056,11.947,11.853,11.693,11.373,11.772,11.599,11.562,11.421,11.581,11.804,11.998,12.165,12.646,12.694,12.781,12.796,12.778,12.7,12.917,12.873,12.655,12.707,12.575,12.45,12.333,12.105,12.03,12.288,11.999,11.842,11.478,11.27,11.106,10.98,11.209,11.297,11.354,11.363,11.646,11.623,11.862,11.814,12.195,12.128,12.115,12.099,12,11.879,12.205,12.029,11.928,12.152,12.376,12.2,12.259,11.986,11.783,11.999,10.607,10.22,9.5838,9.1129,8.8998,11.208,13.516,12.176,11.773,12.123,11.806,11.816,11.936,11.704,12.167,11.977,12.092,12.147,12.121,12.03,12.207,12.043,11.856,11.807,11.578,11.4,11.16,10.766,10.444,10.607
14.409,18.544,14.222,20.439,20.492,16.465,17.905,17.796,22.971,22.998,17,20.445,20.563,14.12,21.151,15.022,16.96,23.503,23.8,24.624,19.572,19.506,25.55,19.695,25.761,19.362,19.903,24.565,17.862,21.736,20.366,21.389,17.916,21.335,21.384,14.12,15.715,15.534,19.197,18.125,12.981,18.084,17.156,13.209,20.475,14.719,16.219,21.374,21.212,21.389,16.074,15.226,19.63,12.981,17.829,11.709,11.709,17.523,13.8,18.296,17.356,19.149,12.372,17.862,14.346,4.3942,-2.138,-2.138,7.5235,11.841,8.3736,15.515,16.96,12.012,19.018,12.811,14.513,19.903,20.834,22.216,17.464,18.699,25.105,20.224,26.503,21.384,20.98,27.482,21.522,25.662,24.791,11.268,11.168,11.013,10.979,10.767,10.695,10.811,10.712,10.688,10.685,10.757,10.96,11.194,11.26,11.672,11.869,11.832,11.881,11.877,11.928,11.897,11.863,11.84,11.809,11.714,11.584,11.404,11.152,11.006,11.268,11.1,10.816,10.649,10.471,10.247,10.255,10.279,10.244,10.315,10.354,10.572,10.674,10.809,10.971,11.36,11.259,11.277,11.22,11.186,11.181,10.992,10.996,10.994,11.342,11.321,11.289,11.418,11.206,10.967,11.1,14.951,14.862,14.392,14.131,14.465,13.001,12.323,11.81,11.894,12.323,12.201,12.414,12.77,12.694,13.361,13.445,13.718,14.001,14.224,14.398,14.514,14.674,14.744,14.877,14.898,14.936,14.859,14.646,14.622,14.951
14.429,17.769,14.573,19.484,20.643,16.814,18.246,17.318,23.011,23.087,17.458,21.314,20.989,13.338,21.738,16.552,17.683,23.564,24.352,24.252,19.027,19.366,25.662,19.981,25.323,19.215,18.597,23.961,18.543,21.772,20.375,21.242,17.458,21.389,20.989,16.319,15.777,13.308,18.855,19.083,13.542,17.759,17.979,10.833,20.422,15.992,16.04,21.554,21.522,21.375,14.705,13.79,18.552,12.834,16.182,9.8239,11.948,17.318,14.812,18.525,18.303,18.684,14.639,16.538,13.338,2.8342,-1.3155,-1.3155,10.989,14.639,10.387,16.304,17.318,12.558,19.598,13.999,14.573,20.643,20.643,21.768,17.318,18.06,25.023,19.314,26.029,20.531,21.594,26.901,21.589,25.643,24.812,11.938,11.878,11.65,11.607,11.47,11.333,11.49,11.332,11.274,11.157,11.458,11.555,11.722,11.844,12.296,12.342,12.469,12.491,12.515,12.421,12.623,12.518,12.444,12.464,12.299,12.209,12.063,11.857,11.619,11.938,11.743,11.542,11.123,10.941,10.705,10.737,10.745,10.902,11.021,10.779,11.169,11.321,11.278,11.487,11.721,11.555,11.75,11.699,11.578,11.455,11.547,11.45,11.569,11.697,11.61,11.8,11.923,11.624,11.401,11.743,15.647,15.4,15.062,14.618,14.139,12.447,13.378,12.493,12.633,12.872,12.853,13.035,13.234,13.375,14.001,13.998,14.333,14.62,14.868,15.052,15.263,15.368,15.383,15.586,15.597,15.691,15.534,15.416,15.289,15.647
14.449,19.706,13.429,21.665,22.112,17.349,18.21,18.548,23.325,22.882,17.49,21.259,21.176,16.35,21.176,13.821,16.335,22.695,23.34,24.339,18.969,20.183,25.426,20.979,26.113,19.338,19.122,25.144,16.778,22.068,19.629,21.816,16.845,22.415,21.971,15.267,13.821,15.267,19.058,18.363,11.897,17.349,17.015,15.325,19.601,13.685,14.844,20.159,21.02,20.768,15.826,16.024,18.716,13.093,17.408,10.811,11.02,17.917,12.408,19.692,17.117,19.338,13.767,17.396,13.093,1.7262,2.8656,4.7365,9.8553,13.875,7.7468,14.907,17.714,14.005,19.058,13.429,13.458,18.895,19.795,21.594,17.408,19.277,24.961,21.02,26.845,21.131,21.056,28.086,20.636,26.35,24.074,11.156,10.967,10.869,10.725,10.633,10.433,10.492,10.417,10.381,10.462,10.522,10.687,10.893,10.982,11.483,11.414,11.63,11.682,11.71,11.741,11.668,11.672,11.686,11.598,11.625,11.425,11.254,11.057,10.969,11.156,10.723,10.468,10.286,10.067,9.8992,9.8643,9.8293,10.002,10.044,10.441,10.179,10.431,10.592,10.652,11.021,10.995,10.97,10.9,10.851,10.862,10.828,10.777,10.932,10.881,11.078,11.053,11.072,10.971,10.632,10.723,14.794,14.376,14.253,13.881,13.211,12.247,11.673,11.564,11.638,11.936,11.9,12.096,12.268,12.41,13.004,13.101,13.517,13.728,14.02,14.219,14.359,14.435,14.724,14.679,14.792,14.726,14.687,14.51,14.447,14.794
14.469,19.325,15.249,21.114,22.438,17.76,17.671,18.048,23.427,23.294,17.487,21.912,20.578,14.084,21.269,15.971,16.292,23.589,24.152,24.53,19.048,20.187,25.983,20.402,25.609,19.934,19.113,24.756,17.693,22.111,20.33,21.499,16.924,21.424,21.259,15.403,15.189,13.507,19.048,18.838,14.357,17.475,17.487,13.448,19.302,15.403,15.327,21.18,21.255,21.299,14.858,15.068,19.356,11.672,16.459,12.336,9.9339,17.933,14.084,18.662,17.487,18.733,14.66,16.429,12.449,1.8048,-5.1849,2.9442,10.89,14.382,9.9339,16.429,16.924,11.299,19.24,14.309,14.357,20.162,20.237,21.577,17.568,18.259,24.676,20.187,26.179,20.408,21.114,27.379,21.352,25.772,24.185,11.731,11.644,11.39,11.207,11.132,10.913,11.173,11.027,11.016,10.884,11.118,11.158,11.333,11.647,12.043,12.112,12.199,12.204,12.235,12.241,12.333,12.297,12.239,12.154,12.066,11.959,11.815,11.605,11.421,11.731,11.382,11.209,10.827,10.627,10.427,10.201,10.59,10.542,10.653,10.543,10.829,11.028,11.163,11.219,11.587,11.529,11.49,11.467,11.421,11.216,11.327,11.19,11.331,11.272,11.497,11.62,11.639,11.361,11.196,11.382,15.356,15.087,14.766,14.426,13.823,12.698,12.234,12.16,12.231,12.283,12.448,12.71,13.005,13.116,13.585,13.613,13.944,14.317,14.536,14.613,14.996,15.091,15.111,15.255,15.312,15.294,15.246,15.158,14.972,15.356
14.489,19.631,15.88,20.872,21.541,17.368,18.535,17.897,22.685,23.101,16.727,21.361,20.194,13.543,21.182,16.554,17.089,23.478,23.962,24.603,19,19.564,25.42,19.174,25.091,19.489,18.612,24.358,17.39,21.66,20.316,20.877,17.39,21.298,21.275,15.652,15.322,13.781,18.745,19.106,12.471,17.986,17.125,11.37,19.166,14.62,15.669,20.796,20.872,20.952,15.1,13.116,19.468,12.184,17.219,8.4041,11.414,17.125,12.642,18.745,17.986,18.111,13.116,15.989,12.033,-1.5082,-1.5082,2.6416,9.8272,14.055,8.7449,17.172,17.534,10.796,18.492,12.869,14.079,20.183,19.678,21.112,16.621,17.435,24.586,18.858,25.851,20.538,21.275,26.768,21.868,25.279,24.122,10.781,10.592,10.462,10.352,10.224,10.097,10.074,9.9877,10.062,10.127,10.2,10.406,10.479,10.639,11.081,11.258,11.29,11.342,11.386,11.425,11.314,11.24,11.327,11.226,11.187,11.113,10.877,10.624,10.449,10.781,10.474,10.155,9.8931,9.7216,9.6362,9.5082,9.5158,9.6029,9.6658,9.8652,9.9696,10.189,10.329,10.266,10.713,10.785,10.644,10.61,10.582,10.543,10.495,10.391,10.506,10.557,10.849,10.727,10.709,10.606,10.316,10.474,14.365,14.215,13.88,13.709,12.601,11.881,11.285,11.302,11.291,11.4,11.632,11.758,11.95,12.119,12.441,12.907,13.031,13.412,13.648,13.956,13.966,14.098,14.342,14.374,14.454,14.522,14.358,14.178,14.102,14.365
14.509,19.416,16.071,21.103,22.201,17.456,18.088,17.977,23.207,23.307,17.171,21.632,21.158,12.067,21.95,16.704,17.884,23.718,24.27,24.967,19.089,19.714,25.617,19.999,25.709,19.305,19.568,23.949,18.147,21.24,20.467,21.148,17.375,21.369,20.962,15.385,14.246,14.811,18.96,18.302,12.832,16.347,17.648,13.396,18.861,14.27,14.638,21.158,20.962,20.53,15.843,13.841,19.416,11.187,15.843,8.595,11.187,16.536,11.946,17.725,17.208,17.977,12.765,15.137,10.831,1.6931,-5.2966,-5.2966,11.235,13.337,9.3273,16.812,17.456,11.736,19.734,13.652,14.571,19.673,20.326,21.851,16.039,17.768,25.101,19.68,26.202,20.836,21.901,26.962,21.187,25.611,24.591,11.363,11.126,11.004,10.887,10.715,10.77,10.813,10.67,10.701,10.708,10.841,10.996,11.187,11.316,11.695,11.72,11.87,11.933,11.931,12.007,11.925,11.906,11.901,11.872,11.792,11.752,11.507,11.332,11.1,11.363,11.003,10.757,10.444,10.272,10.058,10.094,10.115,10.071,10.158,10.467,10.539,10.737,10.884,10.913,11.274,11.166,11.101,11.128,11.047,11.006,10.903,10.868,10.841,11.044,11.221,11.359,11.274,11.232,10.815,11.003,15.028,14.732,14.492,14.042,13.792,12.002,11.32,11.744,11.884,12.033,12.177,12.436,12.623,12.628,13.428,13.449,13.633,13.985,14.279,14.473,14.653,14.782,14.912,14.985,15.017,15,14.972,14.814,14.697,15.028
14.529,19.853,15.378,21.747,22.292,17.327,17.947,17.735,23.342,22.843,16.298,21.874,21.379,14.885,21.323,15.87,16.755,22.807,23.616,24.593,19.323,20.105,25.652,20.337,25.788,19.338,18.947,24.546,16.823,21.957,19.663,20.957,16.98,21.982,21.134,14.757,14.008,13.436,17.895,18.226,10.998,16.823,17.725,14.008,18.864,14.714,14.084,20.086,20.426,21.237,15.359,13.663,18.771,12.843,16.313,9.8331,11.198,18.158,13.039,19.224,17.467,19.224,14.084,16.755,12.673,0.73488,-5.2857,9.1363,10.396,12.532,9.5573,15.936,17.832,12.078,19.163,11.198,13.318,19.068,20.735,21.237,17.386,17.603,24.836,20.431,26.482,20.21,21.572,27.415,21.109,25.882,24.208,11.888,11.57,11.54,11.488,11.385,11.297,11.194,11.225,11.262,11.188,11.294,11.532,11.721,11.767,12.286,12.326,12.405,12.449,12.525,12.574,12.403,12.424,12.556,12.374,12.399,12.278,12.022,11.697,11.666,11.888,11.547,11.259,11.006,10.853,10.7,10.628,10.676,10.65,10.852,11.063,11.147,11.184,11.56,11.463,11.68,11.784,11.663,11.68,11.821,11.84,11.672,11.56,11.807,11.729,11.851,12.153,11.925,11.583,11.524,11.547,10.235,9.9152,9.3651,9.1475,7.9646,8.6743,11.74,11.83,11.589,11.604,11.623,11.573,11.577,11.36,11.693,11.761,11.799,11.834,11.954,12.028,11.719,11.635,11.685,11.496,11.35,11.183,10.836,10.441,10.153,10.235
14.549,19.157,14.624,20.449,21.541,16.927,17.789,17.197,22.738,23.506,17.246,21.614,20.734,14.886,21.564,17.197,16.612,23.183,23.509,24.341,18.626,19.521,25.187,19.227,25.131,18.599,18.929,23.858,17.833,21.263,20.294,21.063,17.045,21.063,20.907,16.001,14.44,13.81,18.626,18.213,11.769,17.451,17.392,11.063,19.499,14.713,15.213,21.099,20.97,20.56,14.886,14.949,19.204,11.263,16.437,11.636,12.738,17.96,14.073,19.157,17.789,19.125,13.382,16.511,13.382,0.79961,4.0732,1.7687,9.8978,13.728,9.0115,16.888,17.833,12.841,19.403,14.44,14.44,20.402,20.542,21.505,17.058,18.471,25.153,20.542,26.217,21.218,21.541,27.221,21.707,25.922,24.552,10.973,10.805,10.581,10.555,10.427,10.381,10.433,10.369,10.379,10.277,10.433,10.491,10.839,10.916,11.388,11.413,11.499,11.489,11.528,11.562,11.615,11.556,11.436,11.469,11.392,11.321,11.154,11,10.729,10.973,10.741,10.464,10.09,9.9487,9.674,9.8221,9.8802,9.9985,9.988,10.023,10.261,10.348,10.422,10.573,10.846,10.857,10.84,10.793,10.822,10.735,10.863,10.739,10.62,10.856,10.999,10.989,11.006,10.878,10.641,10.741,14.604,14.524,13.912,13.76,13.115,12.952,12.172,11.665,11.585,11.675,11.838,12.017,12.199,12.364,12.849,13.073,13.274,13.6,13.807,13.951,14.226,14.333,14.38,14.498,14.535,14.603,14.51,14.346,14.273,14.604
14.569,18.409,15.527,21.001,22.218,16.931,17.99,17.834,22.889,23.576,16.825,21.864,20.913,13.32,21.273,16.33,17.639,23.447,23.627,24.184,18.696,19.856,25.172,19.371,24.939,19.227,18.883,23.447,17.097,21.001,20.48,20.48,17.639,21.354,20.721,15.091,15.856,12.676,17.99,18.564,11.001,16.549,16.449,13.32,19.014,14.087,15.686,21.036,21.249,20.387,15.15,15.399,18.867,10.845,16.36,12.846,12.57,17.661,14.087,18.372,18.39,19.326,12.846,16.549,13.32,3.7477,-1.3038,2.8459,11.574,14.584,9.8356,16.996,17.269,12.676,19.775,14.011,15.15,21.001,21.401,21.96,17.097,18.635,25.265,20.006,26.324,21.268,21.814,27.418,21.136,25.856,24.941,11.537,11.433,11.254,11.148,10.95,10.847,11.056,10.959,10.959,10.777,10.988,11.038,11.301,11.47,12.004,11.904,12.045,12.076,12.095,12.062,12.233,12.142,12.043,12.005,11.923,11.874,11.635,11.564,11.267,11.537,11.293,11.043,10.675,10.524,10.348,10.114,10.529,10.539,10.529,10.585,10.853,10.985,11.151,11.156,11.592,11.498,11.474,11.402,11.366,11.362,11.54,11.401,11.32,11.569,11.737,11.885,11.656,11.508,11.189,11.293,15.204,15.098,14.578,14.225,14.402,13.271,12.48,11.983,12.101,12.119,12.361,12.553,12.671,12.953,13.449,13.691,13.865,14.137,14.304,14.455,14.861,14.948,14.963,15.134,15.133,15.207,15.12,14.973,14.832,15.204
14.589,20.142,15.46,21.327,21.801,17.138,18.346,18.565,23.446,23.461,17.937,21.524,20.319,13.594,20.942,16.095,16.873,22.747,23.594,24.182,18.146,18.929,25.178,18.72,24.866,18.711,18.413,23.749,16.029,21.405,19.526,21.172,16.981,21.707,20.936,15.682,14.98,13.565,18.413,19.226,13.002,17.937,17.087,12.544,19.496,14.366,16.471,20.653,21.524,21.509,14.415,16.095,19.218,12.236,16.818,11.905,12.831,18.546,13.476,19.022,17.485,18.546,14.167,16.16,12.115,-1.1482,-2.1173,-5.1276,11.156,14.98,11.356,17.34,17.99,12.393,20.064,13.821,14.807,21.006,21.509,22.296,17.544,18.461,25.239,20.294,26.464,21.409,21.801,27.249,21.598,26.147,25.045,12.159,11.983,11.798,11.682,11.565,11.285,11.632,11.503,11.499,11.353,11.505,11.618,11.979,11.976,12.395,12.457,12.601,12.715,12.685,12.663,12.779,12.767,12.593,12.622,12.539,12.468,12.273,12.121,11.878,12.159,11.925,11.677,11.266,11.072,10.881,10.758,10.916,11.118,11.193,11.116,11.425,11.552,11.884,11.74,12.185,12.087,12.019,12.015,11.991,11.94,12.047,11.957,11.881,12.102,12.212,12.404,12.286,11.964,11.726,11.925,15.952,15.658,15.381,14.903,14.32,12.587,12.746,12.686,12.711,12.665,13.037,13.188,13.634,13.624,14.305,14.249,14.612,14.797,15.071,15.301,15.571,15.673,15.647,15.873,15.872,15.929,15.868,15.755,15.636,15.952
14.609,18.411,15.753,20.262,20.912,16.933,17.794,18.228,23.272,23.3,16.151,21.224,19.74,13.417,20.772,15.429,16.428,22.956,23.019,24.078,19.041,19.138,25.446,19.648,24.915,18.702,18.764,23.572,17.891,21.468,20.073,20.805,17.397,21.421,20.501,15.429,14.652,12.743,18.017,19.041,12.456,17.05,18.631,10.466,20.262,15.315,16.006,21.761,20.901,21.982,15.447,13.417,19.733,12.743,18.658,10.466,12.913,18.595,14.278,20.156,19.504,19.294,15.037,16.617,12.456,4.0783,11.509,1.7738,9.4081,14.278,10.407,16.151,18.058,11.774,19.408,14.053,14.629,19.842,20.407,21.761,17.673,18.058,24.76,20.262,25.912,21.34,21.184,27.291,21.881,25.912,24.652,11.138,11.052,10.87,10.812,10.506,10.472,10.708,10.547,10.517,10.421,10.577,10.689,11.023,11.079,11.725,11.682,11.68,11.747,11.744,11.696,11.749,11.758,11.618,11.657,11.62,11.576,11.313,11.118,10.968,11.138,11.017,10.75,10.399,10.241,10.119,10.018,10.168,10.226,10.259,10.282,10.509,10.739,10.771,10.864,11.282,11.171,11.231,11.101,11.019,11.01,11.115,11.102,10.976,11.119,11.287,11.3,11.309,11.085,10.851,11.017,9.5656,9.1998,8.4348,8.1059,8.0397,11.608,11.958,10.975,10.708,10.794,10.69,10.68,10.953,10.614,10.974,10.998,10.983,11.133,11.105,11.054,11.085,11.015,10.804,10.79,10.605,10.484,10.155,9.779,9.4355,9.5656
